2024-03-10 18:22:30	24.231387354738985
2024-03-10 18:22:45	19.077570033630916
2024-03-10 18:23:00	21.76788190833436
2024-03-10 18:23:15	33.48691410828689
2024-03-10 18:23:30	52.200888135558614
2024-03-10 18:23:45	59.51543575785867
2024-03-10 18:24:00	69.57350376571608
2024-03-10 18:24:15	90.28385081086282
2024-03-10 18:24:30	85.10612390012508
2024-03-10 18:24:45	72.77037371694273
2024-03-10 18:25:00	54.15609504729366
2024-03-10 18:25:15	37.69834319405143
2024-03-10 18:25:30	33.2162868903978
2024-03-10 18:25:45	41.81383473632168
2024-03-10 18:26:00	40.35512576352841
2024-03-10 18:26:15	31.084956858357327
2024-03-10 18:26:30	27.31642814728913
2024-03-10 18:26:45	23.386029186493765
2024-03-10 18:27:00	22.999626508027763
2024-03-10 18:27:15	23.266233745700468
2024-03-10 18:27:30	26.134787629851047
2024-03-10 18:27:45	31.594665871267523
2024-03-10 18:28:00	41.38832285098291
2024-03-10 18:28:15	47.96787273542082
2024-03-10 18:28:30	56.367584240538115
2024-03-10 18:28:45	60.65858438951712
2024-03-10 18:29:00	58.255741394566584
2024-03-10 18:29:15	72.98561021315433
2024-03-10 18:29:30	66.30240206232061
2024-03-10 18:29:45	63.27013459269088
2024-03-10 18:30:00	81.53042623369501
2024-03-10 18:30:15	64.92329916975298
2024-03-10 18:30:30	21.919579713487007
2024-03-10 18:30:45	28.137983694593565
2024-03-10 18:31:00	48.156406726646196
2024-03-10 18:31:15	72.28634874808988
2024-03-10 18:31:30	77.92398172753009
2024-03-10 18:31:45	79.46474608279526
2024-03-10 18:32:00	50.01096219765935
2024-03-10 18:32:15	52.76100156803052
2024-03-10 18:32:30	33.752416804058946
2024-03-10 18:32:45	31.217377136364775
2024-03-10 18:33:00	22.189391102126315
2024-03-10 18:33:15	23.901742612888548
2024-03-10 18:33:30	22.597111121595972
2024-03-10 18:33:45	31.56752316384142
2024-03-10 18:34:00	40.042903347474976
2024-03-10 18:34:15	45.587285018545174
2024-03-10 18:34:30	49.46102759185938
2024-03-10 18:34:45	54.94818238805243
2024-03-10 18:35:00	65.08693446106749
2024-03-10 18:35:15	72.74541924020404
2024-03-10 18:35:30	70.53061123523082
2024-03-10 18:35:45	75.12948471561415
2024-03-10 18:36:00	59.80407203571399
2024-03-10 18:36:15	77.27212567243899
2024-03-10 18:36:30	20.868589270943314
2024-03-10 18:36:45	25.947328641170945
2024-03-10 18:37:00	43.372193809197555
2024-03-10 18:37:15	68.04673597012194
2024-03-10 18:37:30	75.04577788243881
2024-03-10 18:37:45	91.71301112945245
2024-03-10 18:38:00	53.89375248084604
2024-03-10 18:38:15	37.201573337367975
2024-03-10 18:38:30	33.316492499466115
2024-03-10 18:38:45	27.898210429456483
2024-03-10 18:39:00	23.598262978922758
2024-03-10 18:39:15	22.05093496435787
2024-03-10 18:39:30	66.58319725148823
2024-03-10 18:39:45	72.87760685193189
2024-03-10 18:40:00	61.484679748597024
2024-03-10 18:40:15	56.3201454759092
2024-03-10 18:40:30	47.298216877143595
2024-03-10 18:40:45	37.825469058509526
2024-03-10 18:41:00	25.672098832775383
2024-03-10 18:41:15	23.913188288156476
2024-03-10 18:41:30	24.620197624365755
2024-03-10 18:41:45	21.206035957594306
2024-03-10 18:42:00	21.720144985986558
2024-03-10 18:42:15	23.324941474326657
2024-03-10 18:42:30	49.7715950517387
2024-03-10 18:42:45	54.03200860094354
2024-03-10 18:43:00	47.94541034120794
2024-03-10 18:43:15	63.83000668206328
2024-03-10 18:43:30	50.05676515685981
2024-03-10 18:43:45	45.111808814953534
2024-03-10 18:44:00	51.35702307630664
2024-03-10 18:44:15	43.78682891883604
2024-03-10 18:44:30	51.734349358002305
2024-03-10 18:44:45	49.12474967911152
2024-03-10 18:45:00	47.25669445197576
2024-03-10 18:45:15	52.3219721557386
2024-03-10 18:45:30	72.99918223036302
2024-03-10 18:45:45	62.9536234437139
2024-03-10 18:46:00	45.98772003585952
2024-03-10 18:46:15	38.301500857495164
2024-03-10 18:46:30	27.66429804623417
2024-03-10 18:46:45	21.562950448478983
2024-03-10 18:47:00	22.834699333942908
2024-03-10 18:47:15	36.40583390008703
2024-03-10 18:47:30	53.30741369360786
2024-03-10 18:47:45	61.92921606416206
2024-03-10 18:48:00	65.86754095048269
2024-03-10 18:48:15	90.1607827085024
2024-03-10 18:48:30	86.92469478510802
2024-03-10 18:48:45	64.99878023676418
2024-03-10 18:49:00	47.927795329486706
2024-03-10 18:49:15	52.683757350158544
2024-03-10 18:49:30	42.81210393825696
2024-03-10 18:49:45	42.12512804375618
2024-03-10 18:50:00	35.93176573834924
2024-03-10 18:50:15	28.492257966541
2024-03-10 18:50:30	25.79776508751319
2024-03-10 18:50:45	25.496618400852444
2024-03-10 18:51:00	23.697116718836043
2024-03-10 18:51:15	23.57147439933749
2024-03-10 18:51:30	80.7848344677004
2024-03-10 18:51:45	74.26286124825594
2024-03-10 18:52:00	55.2494689696435
2024-03-10 18:52:15	40.68430367007971
2024-03-10 18:52:30	26.91151461777193
2024-03-10 18:52:45	16.110462944792374
2024-03-10 18:53:00	22.99785425429431
2024-03-10 18:53:15	34.69325137517474
2024-03-10 18:53:30	50.29610112083783
2024-03-10 18:53:45	62.04514418302286
2024-03-10 18:54:00	69.36673359408869
2024-03-10 18:54:15	92.01164916370854
2024-03-10 18:54:30	30.323231709726315
2024-03-10 18:54:45	27.005605272704194
2024-03-10 18:55:00	40.720651184956715
2024-03-10 18:55:15	64.30148547037354
2024-03-10 18:55:30	82.70322231535096
2024-03-10 18:55:45	87.95649263680541
2024-03-10 18:56:00	55.44809847094723
2024-03-10 18:56:15	46.43853806734866
2024-03-10 18:56:30	40.66040941264223
2024-03-10 18:56:45	29.285063009327395
2024-03-10 18:57:00	24.373709199671474
2024-03-10 18:57:15	24.720114916146184
2024-03-10 18:57:30	67.18744220321808
2024-03-10 18:57:45	76.08492326568764
2024-03-10 18:58:00	51.74691122405665
2024-03-10 18:58:15	37.35163148511056
2024-03-10 18:58:30	24.206401833625105
2024-03-10 18:58:45	17.14643872640847
2024-03-10 18:59:00	23.730646009793205
2024-03-10 18:59:15	41.142001403185006
2024-03-10 18:59:30	53.83489628062526
2024-03-10 18:59:45	58.56306802039771
2024-03-10 19:00:00	71.88876418695887
2024-03-10 19:00:15	73.45603645614736
2024-03-10 19:00:30	27.965089088758827
2024-03-10 19:00:45	29.60272057981024
2024-03-10 19:01:00	43.93467501186654
2024-03-10 19:01:15	65.76314534521288
2024-03-10 19:01:30	90.39458455952932
2024-03-10 19:01:45	87.21234289662628
2024-03-10 19:02:00	64.77334709006189
2024-03-10 19:02:15	47.95719231002089
2024-03-10 19:02:30	37.93654792988638
2024-03-10 19:02:45	24.428213781590248
2024-03-10 19:03:00	24.510084493575746
2024-03-10 19:03:15	24.042149799755656
2024-03-10 19:03:30	78.37416888782681
2024-03-10 19:03:45	72.9514678858679
2024-03-10 19:04:00	59.278859218623474
2024-03-10 19:04:15	39.22134501025383
2024-03-10 19:04:30	23.202082404653424
2024-03-10 19:04:45	12.427815432615168
2024-03-10 19:05:00	21.03967953762159
2024-03-10 19:05:15	37.42756031995646
2024-03-10 19:05:30	49.699096374478955
2024-03-10 19:05:45	60.109371214715736
2024-03-10 19:06:00	65.48258090688753
2024-03-10 19:06:15	75.73425391609916
2024-03-10 19:06:30	76.42183494932448
2024-03-10 19:06:45	56.751625798351526
2024-03-10 19:07:00	56.34638437361966
2024-03-10 19:07:15	45.01081222836028
2024-03-10 19:07:30	53.27763543866464
2024-03-10 19:07:45	41.62982084886758
2024-03-10 19:08:00	37.88190614403822
2024-03-10 19:08:15	30.11531351990901
2024-03-10 19:08:30	27.852311814381757
2024-03-10 19:08:45	23.018761727391666
2024-03-10 19:09:00	24.02292683713106
2024-03-10 19:09:15	24.90395838788189
2024-03-10 19:09:30	90.94831861030525
2024-03-10 19:09:45	75.31323275683073
2024-03-10 19:10:00	62.74788360479979
2024-03-10 19:10:15	55.66227739758641
2024-03-10 19:10:30	45.54312094002641
2024-03-10 19:10:45	34.87168458128212
2024-03-10 19:11:00	35.0693233401506
2024-03-10 19:11:15	33.94274482020801
2024-03-10 19:11:30	31.129273991328304
2024-03-10 19:11:45	30.152409180967744
2024-03-10 19:12:00	27.853036895708428
2024-03-10 19:12:15	26.495452710661475
2024-03-10 19:12:30	32.90204982507609
2024-03-10 19:12:45	42.94768979655417
2024-03-10 19:13:00	53.08335525860212
2024-03-10 19:13:15	80.69118057993319
2024-03-10 19:13:30	78.70762627099754
2024-03-10 19:13:45	76.2677324337635
2024-03-10 19:14:00	70.10516676395093
2024-03-10 19:14:15	47.43888951626144
2024-03-10 19:14:30	36.25241250092976
2024-03-10 19:14:45	35.04979295676863
2024-03-10 19:15:00	31.32473296418404
2024-03-10 19:15:15	28.79077097598347
2024-03-10 19:15:30	31.29213445460215
2024-03-10 19:15:45	35.73232881458988
2024-03-10 19:16:00	45.174838967568434
2024-03-10 19:16:15	56.80055747637878
2024-03-10 19:16:30	54.85023070405168
2024-03-10 19:16:45	61.13771365625716
2024-03-10 19:17:00	65.2320096066734
2024-03-10 19:17:15	66.46685182306658
2024-03-10 19:17:30	72.91568728753563
2024-03-10 19:17:45	70.05418553911446
2024-03-10 19:18:00	69.99509305139836
2024-03-10 19:18:15	73.71053943500326
2024-03-10 19:18:30	24.926070124146413
2024-03-10 19:18:45	23.706697018292616
2024-03-10 19:19:00	33.34337428877526
2024-03-10 19:19:15	48.04986729582371
2024-03-10 19:19:30	53.027806634749695
2024-03-10 19:19:45	63.23444824241003
2024-03-10 19:20:00	60.03632091539713
2024-03-10 19:20:15	65.81244026425239
2024-03-10 19:20:30	63.6452924012336
2024-03-10 19:20:45	70.10266111558394
2024-03-10 19:21:00	65.66027405041832
2024-03-10 19:21:15	66.27128073958255
2024-03-10 19:21:30	25.866236623147763
2024-03-10 19:21:45	29.00226536279828
2024-03-10 19:22:00	50.145079972709595
2024-03-10 19:22:15	66.72232759685988
2024-03-10 19:22:30	70.14563875643762
2024-03-10 19:22:45	92.166355208254
2024-03-10 19:23:00	55.91653507458122
2024-03-10 19:23:15	53.554503895840575
2024-03-10 19:23:30	38.10275064834635
2024-03-10 19:23:45	30.29224491501554
2024-03-10 19:24:00	21.624777578692253
2024-03-10 19:24:15	25.72041802353488
2024-03-10 19:24:30	47.64485356970307
2024-03-10 19:24:45	55.48354263955571
2024-03-10 19:25:00	55.12435178151762
2024-03-10 19:25:15	53.36827851517066
2024-03-10 19:25:30	46.060433392147004
2024-03-10 19:25:45	45.65785722566817
2024-03-10 19:26:00	57.74042900784024
2024-03-10 19:26:15	50.761427567062654
2024-03-10 19:26:30	49.895383175323694
2024-03-10 19:26:45	48.175745362265324
2024-03-10 19:27:00	42.91577931168099
2024-03-10 19:27:15	52.7987595145108
2024-03-10 19:27:30	72.084266623579
2024-03-10 19:27:45	66.8599506445345
2024-03-10 19:28:00	49.076796088512225
2024-03-10 19:28:15	45.4309099757844
2024-03-10 19:28:30	47.824533330981026
2024-03-10 19:28:45	42.187290984582695
2024-03-10 19:29:00	32.3426625360777
2024-03-10 19:29:15	36.57257149337522
2024-03-10 19:29:30	31.018712713706314
2024-03-10 19:29:45	24.739703769873756
2024-03-10 19:30:00	23.429555335833385
2024-03-10 19:30:15	23.773745137018224
2024-03-10 19:30:30	26.743811248748603
2024-03-10 19:30:45	34.065189656877706
2024-03-10 19:31:00	45.120726953773904
2024-03-10 19:31:15	53.1814869654534
2024-03-10 19:31:30	55.17623439912639
2024-03-10 19:31:45	53.87123548872502
2024-03-10 19:32:00	57.44861649766868
2024-03-10 19:32:15	74.45197748592884
2024-03-10 19:32:30	76.09867029536906
2024-03-10 19:32:45	79.63223141077373
2024-03-10 19:33:00	65.95595302094485
2024-03-10 19:33:15	70.70080705669658
2024-03-10 19:33:30	77.22981254498966
2024-03-10 19:33:45	65.56282290683218
2024-03-10 19:34:00	59.05903555369278
2024-03-10 19:34:15	51.651656521287556
2024-03-10 19:34:30	45.69228981643536
2024-03-10 19:34:45	37.7860197323109
2024-03-10 19:35:00	33.86181700731491
2024-03-10 19:35:15	25.835757488070993
2024-03-10 19:35:30	24.287913632771193
2024-03-10 19:35:45	21.11861083417846
2024-03-10 19:36:00	21.63225372728989
2024-03-10 19:36:15	21.829820465174013
2024-03-10 19:36:30	87.71322292302644
2024-03-10 19:36:45	82.58422779906459
2024-03-10 19:37:00	62.42236373333679
2024-03-10 19:37:15	47.154388643343836
2024-03-10 19:37:30	45.307594486085335
2024-03-10 19:37:45	31.287133896904514
2024-03-10 19:38:00	38.446405985882635
2024-03-10 19:38:15	30.37378300001051
2024-03-10 19:38:30	28.09827005418964
2024-03-10 19:38:45	26.415368929253923
2024-03-10 19:39:00	24.782004676177735
2024-03-10 19:39:15	24.40177658352824
2024-03-10 19:39:30	28.61904689811828
2024-03-10 19:39:45	35.200744444117305
2024-03-10 19:40:00	45.79731209501905
2024-03-10 19:40:15	55.68274514251519
2024-03-10 19:40:30	58.96078899688225
2024-03-10 19:40:45	58.25325560690842
2024-03-10 19:41:00	59.80934340161144
2024-03-10 19:41:15	62.6494895355325
2024-03-10 19:41:30	68.26773789227514
2024-03-10 19:41:45	65.58399845964091
2024-03-10 19:42:00	75.57170668494942
2024-03-10 19:42:15	80.89507734187572
2024-03-10 19:42:30	70.5207014371921
2024-03-10 19:42:45	64.60048745567258
2024-03-10 19:43:00	46.41186278530826
2024-03-10 19:43:15	32.32335947623875
2024-03-10 19:43:30	28.350734301060122
2024-03-10 19:43:45	21.64180384270874
2024-03-10 19:44:00	21.261715305874787
2024-03-10 19:44:15	36.85743954340419
2024-03-10 19:44:30	50.330177818945835
2024-03-10 19:44:45	60.85730527605713
2024-03-10 19:45:00	79.37526093559029
2024-03-10 19:45:15	71.94423733582818
2024-03-10 19:45:30	21.780512511563295
2024-03-10 19:45:45	18.54400760838385
2024-03-10 19:46:00	28.58389275965296
2024-03-10 19:46:15	45.80703391048039
2024-03-10 19:46:30	57.978488416977925
2024-03-10 19:46:45	54.36697753555105
2024-03-10 19:47:00	54.56499948867216
2024-03-10 19:47:15	62.23128044732911
2024-03-10 19:47:30	68.39228909381674
2024-03-10 19:47:45	73.21656480713753
2024-03-10 19:48:00	72.90112723152387
2024-03-10 19:48:15	64.35655015385123
2024-03-10 19:48:30	73.24456344645216
2024-03-10 19:48:45	56.958358065107696
2024-03-10 19:49:00	56.54889499245246
2024-03-10 19:49:15	54.380287750786565
2024-03-10 19:49:30	41.9483044073443
2024-03-10 19:49:45	37.56743439143555
2024-03-10 19:50:00	31.920722431489207
2024-03-10 19:50:15	29.64527748558959
2024-03-10 19:50:30	27.202180334314424
2024-03-10 19:50:45	23.01726984017519
2024-03-10 19:51:00	22.231881657811485
2024-03-10 19:51:15	22.42315492050446
2024-03-10 19:51:30	86.84482833155546
2024-03-10 19:51:45	72.30503878543848
2024-03-10 19:52:00	71.16549126343628
2024-03-10 19:52:15	59.98789965309433
2024-03-10 19:52:30	49.62394637799934
2024-03-10 19:52:45	29.44823052014204
2024-03-10 19:53:00	34.24934865732558
2024-03-10 19:53:15	31.197410593513514
2024-03-10 19:53:30	28.309203589623387
2024-03-10 19:53:45	26.81280271629668
2024-03-10 19:54:00	25.626892000727697
2024-03-10 19:54:15	24.67452031135511
2024-03-10 19:54:30	84.14369073483898
2024-03-10 19:54:45	77.57135642774864
2024-03-10 19:55:00	59.85385937499905
2024-03-10 19:55:15	59.13168366897321
2024-03-10 19:55:30	48.96938176845232
2024-03-10 19:55:45	41.33178189573943
2024-03-10 19:56:00	35.771601399371946
2024-03-10 19:56:15	39.073577329686856
2024-03-10 19:56:30	32.12226621920954
2024-03-10 19:56:45	26.528264482695167
2024-03-10 19:57:00	24.55321113672057
2024-03-10 19:57:15	26.07222211717047
2024-03-10 19:57:30	76.05983064352318
2024-03-10 19:57:45	81.25441646014659
2024-03-10 19:58:00	65.09901494295806
2024-03-10 19:58:15	46.11575492134966
2024-03-10 19:58:30	27.70119176609035
2024-03-10 19:58:45	18.13670958898799
2024-03-10 19:59:00	24.236229511727096
2024-03-10 19:59:15	37.94028974144182
2024-03-10 19:59:30	54.805833073444845
2024-03-10 19:59:45	61.2461416812322
2024-03-10 20:00:00	72.40673712707573
2024-03-10 20:00:15	74.3512707687704
2024-03-10 20:00:30	75.83672066970828
2024-03-10 20:00:45	75.83941141174009
2024-03-10 20:01:00	64.85298520988832
2024-03-10 20:01:15	46.30341401217533
2024-03-10 20:01:30	46.83694131324216
2024-03-10 20:01:45	35.97930913047383
2024-03-10 20:02:00	41.76035421189928
2024-03-10 20:02:15	36.65098271483829
2024-03-10 20:02:30	31.527554633522232
2024-03-10 20:02:45	25.376920139633928
2024-03-10 20:03:00	26.839946069503746
2024-03-10 20:03:15	25.695094756649148
2024-03-10 20:03:30	51.245556820357834
2024-03-10 20:03:45	65.41184580674305
2024-03-10 20:04:00	59.83094510917703
2024-03-10 20:04:15	63.890228968800706
2024-03-10 20:04:30	51.32298814381989
2024-03-10 20:04:45	53.76912084232869
2024-03-10 20:05:00	48.143462125381475
2024-03-10 20:05:15	49.759217830554675
2024-03-10 20:05:30	54.34570098822718
2024-03-10 20:05:45	51.38286750414724
2024-03-10 20:06:00	42.32015667211407
2024-03-10 20:06:15	49.829027222395595
2024-03-10 20:06:30	28.056081487706493
2024-03-10 20:06:45	32.91251012476941
2024-03-10 20:07:00	46.37043464133741
2024-03-10 20:07:15	68.27138642475379
2024-03-10 20:07:30	78.8277850247848
2024-03-10 20:07:45	92.02642169050952
2024-03-10 20:08:00	57.97256333808274
2024-03-10 20:08:15	46.80371957446329
2024-03-10 20:08:30	36.70618164425298
2024-03-10 20:08:45	29.30827739001288
2024-03-10 20:09:00	26.23515400179761
2024-03-10 20:09:15	27.271332271446543
2024-03-10 20:09:30	83.93433723627308
2024-03-10 20:09:45	66.3521630857361
2024-03-10 20:10:00	53.10562160447507
2024-03-10 20:10:15	38.88819252892001
2024-03-10 20:10:30	28.406753100269604
2024-03-10 20:10:45	15.79773968668203
2024-03-10 20:11:00	24.626151867526723
2024-03-10 20:11:15	35.87296181258455
2024-03-10 20:11:30	49.70954187567062
2024-03-10 20:11:45	59.052249785141456
2024-03-10 20:12:00	74.95692543009358
2024-03-10 20:12:15	77.37403414174358
2024-03-10 20:12:30	85.80954343401598
2024-03-10 20:12:45	64.96921902543676
2024-03-10 20:13:00	43.69987520800241
2024-03-10 20:13:15	33.51058819116764
2024-03-10 20:13:30	27.020459774092867
2024-03-10 20:13:45	19.142186533754785
2024-03-10 20:14:00	22.352392815813513
2024-03-10 20:14:15	37.5697457030496
2024-03-10 20:14:30	46.23926109454365
2024-03-10 20:14:45	67.40063263870812
2024-03-10 20:15:00	67.52030204927894
2024-03-10 20:15:15	72.98828874458955
2024-03-10 20:15:30	75.38751155250728
2024-03-10 20:15:45	55.825313850144695
2024-03-10 20:16:00	44.40308241191018
2024-03-10 20:16:15	43.76780624932423
2024-03-10 20:16:30	44.099846775936626
2024-03-10 20:16:45	41.891403462882224
2024-03-10 20:17:00	41.4053394182919
2024-03-10 20:17:15	37.504334268410304
2024-03-10 20:17:30	31.795143176138648
2024-03-10 20:17:45	25.180165416302966
2024-03-10 20:18:00	25.964329750324772
2024-03-10 20:18:15	25.86817547512533
2024-03-10 20:18:30	82.09865844367563
2024-03-10 20:18:45	75.44339793248452
2024-03-10 20:19:00	62.711065774656745
2024-03-10 20:19:15	50.73340307319682
2024-03-10 20:19:30	53.332671010338444
2024-03-10 20:19:45	43.49279984483387
2024-03-10 20:20:00	37.5616256944584
2024-03-10 20:20:15	40.79974022784839
2024-03-10 20:20:30	32.65467613864968
2024-03-10 20:20:45	26.79847726090892
2024-03-10 20:21:00	27.858824774730103
2024-03-10 20:21:15	28.50158195345518
2024-03-10 20:21:30	50.441843286750455
2024-03-10 20:21:45	60.248010220612784
2024-03-10 20:22:00	63.52699458852654
2024-03-10 20:22:15	58.99474658035386
2024-03-10 20:22:30	59.448053194934374
2024-03-10 20:22:45	62.931382418989315
2024-03-10 20:23:00	58.790093423879725
2024-03-10 20:23:15	54.4526006250492
2024-03-10 20:23:30	57.78268537419929
2024-03-10 20:23:45	51.72660150580676
2024-03-10 20:24:00	51.411325129378774
2024-03-10 20:24:15	56.973494003157704
2024-03-10 20:24:30	24.488749660369194
2024-03-10 20:24:45	29.568832638441094
2024-03-10 20:25:00	42.281680257243224
2024-03-10 20:25:15	72.68074877420422
2024-03-10 20:25:30	82.66100370058552
2024-03-10 20:25:45	75.35712157815803
2024-03-10 20:26:00	61.186547895433584
2024-03-10 20:26:15	45.6632832006496
2024-03-10 20:26:30	31.535973427102206
2024-03-10 20:26:45	31.614589784298655
2024-03-10 20:27:00	27.32493992517434
2024-03-10 20:27:15	24.541290650247312
2024-03-10 20:27:30	65.91622008277504
2024-03-10 20:27:45	70.11410285326849
2024-03-10 20:28:00	67.47007228841312
2024-03-10 20:28:15	62.581497964198775
2024-03-10 20:28:30	44.558279454263
2024-03-10 20:28:45	34.47617618981177
2024-03-10 20:29:00	31.108860443737704
2024-03-10 20:29:15	36.34680627523463
2024-03-10 20:29:30	31.101432864808586
2024-03-10 20:29:45	25.80035184036064
2024-03-10 20:30:00	24.88391995941867
2024-03-10 20:30:15	25.971222667318933
2024-03-10 20:30:30	47.394830324057644
2024-03-10 20:30:45	67.59310737587813
2024-03-10 20:31:00	54.040660028184696
2024-03-10 20:31:15	58.70529009609331
2024-03-10 20:31:30	56.81753789826186
2024-03-10 20:31:45	60.06501875113623
2024-03-10 20:32:00	56.82000977682359
2024-03-10 20:32:15	44.83459066142693
2024-03-10 20:32:30	52.199809469492614
2024-03-10 20:32:45	50.01937678974812
2024-03-10 20:33:00	47.601814180213104
2024-03-10 20:33:15	51.87069876825679
2024-03-10 20:33:30	83.91213337995237
2024-03-10 20:33:45	66.62787377960227
2024-03-10 20:34:00	47.02930430772494
2024-03-10 20:34:15	36.13213637489382
2024-03-10 20:34:30	28.321854403392063
2024-03-10 20:34:45	18.556469658898934
2024-03-10 20:35:00	23.787774961292573
2024-03-10 20:35:15	38.61308651592979
2024-03-10 20:35:30	52.321472445314285
2024-03-10 20:35:45	67.405304397693
2024-03-10 20:36:00	76.10537263890126
2024-03-10 20:36:15	78.84547584925112
2024-03-10 20:36:30	80.23985271828488
2024-03-10 20:36:45	54.02547858377988
2024-03-10 20:37:00	36.67401602237575
2024-03-10 20:37:15	38.64194058031308
2024-03-10 20:37:30	28.40706930576164
2024-03-10 20:37:45	18.947419820888086
2024-03-10 20:38:00	19.872874572451884
2024-03-10 20:38:15	34.14887046943403
2024-03-10 20:38:30	46.17744201743072
2024-03-10 20:38:45	60.79164447400373
2024-03-10 20:39:00	65.97123448782455
2024-03-10 20:39:15	81.76786843038515
2024-03-10 20:39:30	25.5446012176322
2024-03-10 20:39:45	29.601244416554387
2024-03-10 20:40:00	42.274573255848054
2024-03-10 20:40:15	56.05231074839485
2024-03-10 20:40:30	80.88733029100621
2024-03-10 20:40:45	96.75528080604575
2024-03-10 20:41:00	55.68621005480401
2024-03-10 20:41:15	44.15331931047984
2024-03-10 20:41:30	32.74027862961922
2024-03-10 20:41:45	23.68038916832946
2024-03-10 20:42:00	22.804980554606658
2024-03-10 20:42:15	24.014932337977477
2024-03-10 20:42:30	23.438598594356606
2024-03-10 20:42:45	40.40657234458814
2024-03-10 20:43:00	53.1487966791294
2024-03-10 20:43:15	71.99846797272686
2024-03-10 20:43:30	69.13900265772935
2024-03-10 20:43:45	72.98296600657005
2024-03-10 20:44:00	60.63785540928366
2024-03-10 20:44:15	43.303360362618015
2024-03-10 20:44:30	32.051465456961196
2024-03-10 20:44:45	27.25150509102062
2024-03-10 20:45:00	23.4096158220121
2024-03-10 20:45:15	25.196742475670355
2024-03-10 20:45:30	28.165416154289417
2024-03-10 20:45:45	38.709168745016704
2024-03-10 20:46:00	52.13214905136594
2024-03-10 20:46:15	66.36666214569533
2024-03-10 20:46:30	80.0206828673549
2024-03-10 20:46:45	76.07622805685284
2024-03-10 20:47:00	58.78215894675318
2024-03-10 20:47:15	55.744335960838825
2024-03-10 20:47:30	39.678429318702975
2024-03-10 20:47:45	32.601850680808575
2024-03-10 20:48:00	28.08226230184782
2024-03-10 20:48:15	23.091347994358728
2024-03-10 20:48:30	81.70909896402546
2024-03-10 20:48:45	83.40173406241888
2024-03-10 20:49:00	62.526513641196935
2024-03-10 20:49:15	55.0821606021631
2024-03-10 20:49:30	37.78710604028659
2024-03-10 20:49:45	35.40529127282887
2024-03-10 20:50:00	39.34398041414422
2024-03-10 20:50:15	35.12346886077975
2024-03-10 20:50:30	24.304824853811596
2024-03-10 20:50:45	21.904138624830544
2024-03-10 20:51:00	22.298452513754473
2024-03-10 20:51:15	23.19907706733603
2024-03-10 20:51:30	26.96780717010172
2024-03-10 20:51:45	32.93035476121304
2024-03-10 20:52:00	44.48577703244811
2024-03-10 20:52:15	51.56044553205178
2024-03-10 20:52:30	57.94603612942963
2024-03-10 20:52:45	51.9819496467646
2024-03-10 20:53:00	63.501262055548885
2024-03-10 20:53:15	65.53632901920346
2024-03-10 20:53:30	79.45904018174159
2024-03-10 20:53:45	65.51592233040108
2024-03-10 20:54:00	67.19892618636442
2024-03-10 20:54:15	80.74375583962194
2024-03-10 20:54:30	22.024329815047818
2024-03-10 20:54:45	17.464249058005926
2024-03-10 20:55:00	29.336717569740674
2024-03-10 20:55:15	40.36023040928592
2024-03-10 20:55:30	49.41725064956903
2024-03-10 20:55:45	57.050486565978275
2024-03-10 20:56:00	53.092479587577486
2024-03-10 20:56:15	59.4632990365207
2024-03-10 20:56:30	75.93909901491546
2024-03-10 20:56:45	80.76760856124311
2024-03-10 20:57:00	80.86635530918437
2024-03-10 20:57:15	78.4088665463385
2024-03-10 20:57:30	14.565122886392796
2024-03-10 20:57:45	10.666155990721883
2024-03-10 20:58:00	24.398275027773224
2024-03-10 20:58:15	37.639028708008276
2024-03-10 20:58:30	45.71237353843246
2024-03-10 20:58:45	57.75925290391582
2024-03-10 20:59:00	60.54358719578733
2024-03-10 20:59:15	55.649936521916686
2024-03-10 20:59:30	67.80500109044422
2024-03-10 20:59:45	62.502209400223315
2024-03-10 21:00:00	66.88823319363861
2024-03-10 21:00:15	63.09135759942444
2024-03-10 21:00:30	15.612204398924586
2024-03-10 21:00:45	14.723942187486987
2024-03-10 21:01:00	27.572596253363443
2024-03-10 21:01:15	41.430328207400386
2024-03-10 21:01:30	45.06089346902084
2024-03-10 21:01:45	49.996931380606895
2024-03-10 21:02:00	52.20025211226397
2024-03-10 21:02:15	68.55348860376327
2024-03-10 21:02:30	73.49866455272723
2024-03-10 21:02:45	59.975384604173065
2024-03-10 21:03:00	57.947886735101676
2024-03-10 21:03:15	70.50642400544035
2024-03-10 21:03:30	68.16643137762941
2024-03-10 21:03:45	62.96305736445932
2024-03-10 21:04:00	53.09741389150432
2024-03-10 21:04:15	38.77069994137614
2024-03-10 21:04:30	41.54890606010619
2024-03-10 21:04:45	42.01574832623217
2024-03-10 21:05:00	36.18669138063864
2024-03-10 21:05:15	25.503043045659542
2024-03-10 21:05:30	22.316610298645536
2024-03-10 21:05:45	19.788026625177956
2024-03-10 21:06:00	21.898391718250394
2024-03-10 21:06:15	21.515747180354424
2024-03-10 21:06:30	24.631368677107673
2024-03-10 21:06:45	30.564661050971278
2024-03-10 21:07:00	41.92851761791696
2024-03-10 21:07:15	51.45899450786315
2024-03-10 21:07:30	52.37023104954677
2024-03-10 21:07:45	56.789414287059735
2024-03-10 21:08:00	59.707774236018025
2024-03-10 21:08:15	61.460851201153794
2024-03-10 21:08:30	70.17143569802764
2024-03-10 21:08:45	73.44097184475677
