2024-03-10 02:47:00	65.61305236816406
2024-03-10 02:47:15	71.31985473632812
2024-03-10 02:47:30	61.330413818359375
2024-03-10 02:47:45	75.39666748046875
2024-03-10 02:48:00	65.66015625
2024-03-10 02:48:15	76.68556213378906
2024-03-10 02:48:30	66.08869171142578
2024-03-10 02:48:45	69.87972259521484
2024-03-10 02:49:00	70.60896301269531
2024-03-10 02:49:15	57.65351104736328
2024-03-10 02:49:30	47.443328857421875
2024-03-10 02:49:45	47.39223098754883
2024-03-10 02:50:00	36.308956146240234
2024-03-10 02:50:15	27.251171112060547
2024-03-10 02:50:30	26.415863037109375
2024-03-10 02:50:45	26.828205108642578
2024-03-10 02:51:00	31.529123306274414
2024-03-10 02:51:15	78.02257537841797
2024-03-10 02:51:30	60.07429504394531
2024-03-10 02:51:45	57.286930084228516
2024-03-10 02:52:00	53.79022979736328
2024-03-10 02:52:15	32.0854377746582
2024-03-10 02:52:30	29.85736656188965
2024-03-10 02:52:45	31.638324737548828
2024-03-10 02:53:00	27.354358673095703
2024-03-10 02:53:15	46.33317565917969
2024-03-10 02:53:30	53.080970764160156
2024-03-10 02:53:45	69.05418395996094
2024-03-10 02:54:00	77.51316833496094
2024-03-10 02:54:15	77.61814880371094
2024-03-10 02:54:30	57.625694274902344
2024-03-10 02:54:45	63.81609344482422
2024-03-10 02:55:00	50.978816986083984
2024-03-10 02:55:15	32.56993103027344
2024-03-10 02:55:30	26.816993713378906
2024-03-10 02:55:45	31.57561683654785
2024-03-10 02:56:00	27.49772071838379
2024-03-10 02:56:15	43.56079864501953
2024-03-10 02:56:30	57.088035583496094
2024-03-10 02:56:45	57.79317092895508
2024-03-10 02:57:00	76.35897827148438
2024-03-10 02:57:15	26.236804962158203
2024-03-10 02:57:30	26.907766342163086
2024-03-10 02:57:45	45.06025314331055
2024-03-10 02:58:00	69.6689224243164
2024-03-10 02:58:15	75.68254089355469
2024-03-10 02:58:30	78.05726623535156
2024-03-10 02:58:45	69.45745086669922
2024-03-10 02:59:00	67.31712341308594
2024-03-10 02:59:15	44.10375213623047
2024-03-10 02:59:30	33.22897720336914
2024-03-10 02:59:45	27.375720977783203
2024-03-10 03:00:00	27.778125762939453
2024-03-10 03:00:15	31.336036682128906
2024-03-10 03:00:30	26.22823143005371
2024-03-10 03:00:45	27.46945571899414
2024-03-10 03:01:00	40.34898376464844
2024-03-10 03:01:15	39.11125183105469
2024-03-10 03:01:30	48.68391799926758
2024-03-10 03:01:45	51.803077697753906
2024-03-10 03:02:00	59.35147476196289
2024-03-10 03:02:15	59.311058044433594
2024-03-10 03:02:30	72.7556381225586
2024-03-10 03:02:45	74.77066802978516
2024-03-10 03:03:00	75.49608612060547
2024-03-10 03:03:15	26.227697372436523
2024-03-10 03:03:30	27.50324249267578
2024-03-10 03:03:45	45.88844299316406
2024-03-10 03:04:00	60.577476501464844
2024-03-10 03:04:15	76.17900848388672
2024-03-10 03:04:30	77.07962799072266
2024-03-10 03:04:45	60.60148620605469
2024-03-10 03:05:00	65.05569458007812
2024-03-10 03:05:15	48.24109649658203
2024-03-10 03:05:30	40.226783752441406
2024-03-10 03:05:45	27.373075485229492
2024-03-10 03:06:00	26.83832550048828
2024-03-10 03:06:15	75.8563003540039
2024-03-10 03:06:30	57.186134338378906
2024-03-10 03:06:45	51.54548263549805
2024-03-10 03:07:00	45.12281036376953
2024-03-10 03:07:15	27.499977111816406
2024-03-10 03:07:30	28.393644332885742
2024-03-10 03:07:45	31.351011276245117
2024-03-10 03:08:00	27.343631744384766
2024-03-10 03:08:15	42.957637786865234
2024-03-10 03:08:30	56.939613342285156
2024-03-10 03:08:45	70.71472930908203
2024-03-10 03:09:00	77.14230346679688
2024-03-10 03:09:15	31.408449172973633
2024-03-10 03:09:30	28.183454513549805
2024-03-10 03:09:45	27.43702507019043
2024-03-10 03:10:00	38.16094207763672
2024-03-10 03:10:15	43.59406661987305
2024-03-10 03:10:30	42.17621994018555
2024-03-10 03:10:45	52.552677154541016
2024-03-10 03:11:00	56.57831573486328
2024-03-10 03:11:15	63.8560791015625
2024-03-10 03:11:30	74.78108978271484
2024-03-10 03:11:45	72.649658203125
2024-03-10 03:12:00	65.86756896972656
2024-03-10 03:12:15	49.43866729736328
2024-03-10 03:12:30	49.12318420410156
2024-03-10 03:12:45	45.970664978027344
2024-03-10 03:13:00	56.98289108276367
2024-03-10 03:13:15	52.00087356567383
2024-03-10 03:13:30	62.87291717529297
2024-03-10 03:13:45	52.94158935546875
2024-03-10 03:14:00	48.161956787109375
2024-03-10 03:14:15	57.08219909667969
2024-03-10 03:14:30	57.5235595703125
2024-03-10 03:14:45	46.786563873291016
2024-03-10 03:15:00	54.093467712402344
2024-03-10 03:15:15	41.578369140625
2024-03-10 03:15:30	56.01673126220703
2024-03-10 03:15:45	46.5746955871582
2024-03-10 03:16:00	52.70986557006836
2024-03-10 03:16:15	52.07530212402344
2024-03-10 03:16:30	60.39737319946289
2024-03-10 03:16:45	58.6756477355957
2024-03-10 03:17:00	48.532188415527344
2024-03-10 03:17:15	51.93208312988281
2024-03-10 03:17:30	49.87458038330078
2024-03-10 03:17:45	54.792152404785156
2024-03-10 03:18:00	52.193214416503906
2024-03-10 03:18:15	31.276443481445312
2024-03-10 03:18:30	26.543113708496094
2024-03-10 03:18:45	27.44957733154297
2024-03-10 03:19:00	27.03423500061035
2024-03-10 03:19:15	46.69672775268555
2024-03-10 03:19:30	44.95555877685547
2024-03-10 03:19:45	58.4981803894043
2024-03-10 03:20:00	58.552860260009766
2024-03-10 03:20:15	66.52863311767578
2024-03-10 03:20:30	71.02581024169922
2024-03-10 03:20:45	64.84855651855469
2024-03-10 03:21:00	75.16224670410156
2024-03-10 03:21:15	43.331459045410156
2024-03-10 03:21:30	62.92474365234375
2024-03-10 03:21:45	51.652462005615234
2024-03-10 03:22:00	55.80878829956055
2024-03-10 03:22:15	54.640995025634766
2024-03-10 03:22:30	57.193721771240234
2024-03-10 03:22:45	57.38978576660156
2024-03-10 03:23:00	53.819393157958984
2024-03-10 03:23:15	62.39767074584961
2024-03-10 03:23:30	59.08511734008789
2024-03-10 03:23:45	54.251670837402344
2024-03-10 03:24:00	52.34587860107422
2024-03-10 03:24:15	50.038360595703125
2024-03-10 03:24:30	63.18415832519531
2024-03-10 03:24:45	45.85704040527344
2024-03-10 03:25:00	66.6251220703125
2024-03-10 03:25:15	57.981563568115234
2024-03-10 03:25:30	62.82841491699219
2024-03-10 03:25:45	62.76575469970703
2024-03-10 03:26:00	44.89409255981445
2024-03-10 03:26:15	53.32711410522461
2024-03-10 03:26:30	53.34685516357422
2024-03-10 03:26:45	52.2664794921875
2024-03-10 03:27:00	52.22016525268555
2024-03-10 03:27:15	77.94766998291016
2024-03-10 03:27:30	70.91887664794922
2024-03-10 03:27:45	59.50867462158203
2024-03-10 03:28:00	44.09220886230469
2024-03-10 03:28:15	31.723600387573242
2024-03-10 03:28:30	27.649126052856445
2024-03-10 03:28:45	30.95673942565918
2024-03-10 03:29:00	27.480924606323242
2024-03-10 03:29:15	36.716880798339844
2024-03-10 03:29:30	57.401214599609375
2024-03-10 03:29:45	59.46556854248047
2024-03-10 03:30:00	70.33035278320312
2024-03-10 03:30:15	74.41304016113281
2024-03-10 03:30:30	58.98102569580078
2024-03-10 03:30:45	51.73160934448242
2024-03-10 03:31:00	50.45033264160156
2024-03-10 03:31:15	27.13937759399414
2024-03-10 03:31:30	28.04880142211914
2024-03-10 03:31:45	31.073036193847656
2024-03-10 03:32:00	27.477752685546875
2024-03-10 03:32:15	45.10657501220703
2024-03-10 03:32:30	63.94983673095703
2024-03-10 03:32:45	72.1318359375
2024-03-10 03:33:00	77.4610595703125
2024-03-10 03:33:15	75.65121459960938
2024-03-10 03:33:30	75.12603759765625
2024-03-10 03:33:45	69.68156433105469
2024-03-10 03:34:00	62.76173400878906
2024-03-10 03:34:15	62.12458801269531
2024-03-10 03:34:30	59.43717956542969
2024-03-10 03:34:45	46.43952941894531
2024-03-10 03:35:00	44.140140533447266
2024-03-10 03:35:15	28.007593154907227
2024-03-10 03:35:30	26.43452262878418
2024-03-10 03:35:45	27.775903701782227
2024-03-10 03:36:00	30.910188674926758
2024-03-10 03:36:15	30.877119064331055
2024-03-10 03:36:30	26.35182762145996
2024-03-10 03:36:45	27.492618560791016
2024-03-10 03:37:00	40.06834030151367
2024-03-10 03:37:15	47.200531005859375
2024-03-10 03:37:30	46.618350982666016
2024-03-10 03:37:45	58.67988967895508
2024-03-10 03:38:00	62.71658706665039
2024-03-10 03:38:15	57.5014533996582
2024-03-10 03:38:30	66.31151580810547
2024-03-10 03:38:45	74.80680084228516
2024-03-10 03:39:00	74.46807098388672
2024-03-10 03:39:15	47.7364387512207
2024-03-10 03:39:30	61.11465835571289
2024-03-10 03:39:45	45.42238235473633
2024-03-10 03:40:00	64.77629852294922
2024-03-10 03:40:15	59.628135681152344
2024-03-10 03:40:30	55.596805572509766
2024-03-10 03:40:45	63.42404556274414
2024-03-10 03:41:00	50.40111541748047
2024-03-10 03:41:15	65.75980377197266
2024-03-10 03:41:30	55.63856887817383
2024-03-10 03:41:45	51.81254196166992
2024-03-10 03:42:00	57.59633255004883
2024-03-10 03:42:15	30.838293075561523
2024-03-10 03:42:30	26.04585838317871
2024-03-10 03:42:45	27.438343048095703
2024-03-10 03:43:00	42.8333625793457
2024-03-10 03:43:15	45.0145263671875
2024-03-10 03:43:30	47.98372268676758
2024-03-10 03:43:45	50.199951171875
2024-03-10 03:44:00	61.764862060546875
2024-03-10 03:44:15	71.80299377441406
2024-03-10 03:44:30	64.81167602539062
2024-03-10 03:44:45	63.52646255493164
2024-03-10 03:45:00	70.1142578125
2024-03-10 03:45:15	42.00119400024414
2024-03-10 03:45:30	57.97759246826172
2024-03-10 03:45:45	52.66118621826172
2024-03-10 03:46:00	65.07384490966797
2024-03-10 03:46:15	52.076839447021484
2024-03-10 03:46:30	58.699012756347656
2024-03-10 03:46:45	62.280975341796875
2024-03-10 03:47:00	51.52208709716797
2024-03-10 03:47:15	54.6193962097168
2024-03-10 03:47:30	52.70970916748047
2024-03-10 03:47:45	53.36982727050781
2024-03-10 03:48:00	58.42280578613281
2024-03-10 03:48:15	45.387454986572266
2024-03-10 03:48:30	62.09845733642578
2024-03-10 03:48:45	46.467350006103516
2024-03-10 03:49:00	58.38536071777344
2024-03-10 03:49:15	51.800926208496094
2024-03-10 03:49:30	50.44274139404297
2024-03-10 03:49:45	52.0914192199707
2024-03-10 03:50:00	44.74216079711914
2024-03-10 03:50:15	65.8685302734375
2024-03-10 03:50:30	49.27185821533203
2024-03-10 03:50:45	50.69994354248047
2024-03-10 03:51:00	58.95551300048828
2024-03-10 03:51:15	74.3525390625
2024-03-10 03:51:30	76.31504821777344
2024-03-10 03:51:45	57.634735107421875
2024-03-10 03:52:00	60.14775085449219
2024-03-10 03:52:15	54.66011047363281
2024-03-10 03:52:30	49.841346740722656
2024-03-10 03:52:45	47.01272964477539
2024-03-10 03:53:00	36.60220718383789
2024-03-10 03:53:15	27.279399871826172
2024-03-10 03:53:30	26.534812927246094
2024-03-10 03:53:45	26.025545120239258
2024-03-10 03:54:00	30.704753875732422
2024-03-10 03:54:15	42.179603576660156
2024-03-10 03:54:30	49.133872985839844
2024-03-10 03:54:45	49.153343200683594
2024-03-10 03:55:00	57.289772033691406
2024-03-10 03:55:15	58.55292510986328
2024-03-10 03:55:30	53.27876281738281
2024-03-10 03:55:45	59.469913482666016
2024-03-10 03:56:00	50.18310546875
2024-03-10 03:56:15	65.17376708984375
2024-03-10 03:56:30	58.093116760253906
2024-03-10 03:56:45	53.41575241088867
2024-03-10 03:57:00	59.370887756347656
2024-03-10 03:57:15	68.51824951171875
2024-03-10 03:57:30	69.67500305175781
2024-03-10 03:57:45	71.98103332519531
2024-03-10 03:58:00	66.38462829589844
2024-03-10 03:58:15	54.53992462158203
2024-03-10 03:58:30	48.526512145996094
2024-03-10 03:58:45	49.821250915527344
2024-03-10 03:59:00	43.165008544921875
2024-03-10 03:59:15	26.903453826904297
2024-03-10 03:59:30	27.145952224731445
2024-03-10 03:59:45	26.03649139404297
2024-03-10 04:00:00	30.564069747924805
2024-03-10 04:00:15	76.4974136352539
2024-03-10 04:00:30	70.89743041992188
2024-03-10 04:00:45	53.05934143066406
2024-03-10 04:01:00	48.69181442260742
2024-03-10 04:01:15	27.49704933166504
2024-03-10 04:01:30	25.967857360839844
2024-03-10 04:01:45	30.56342887878418
2024-03-10 04:02:00	27.41108512878418
2024-03-10 04:02:15	39.37336349487305
2024-03-10 04:02:30	59.263824462890625
2024-03-10 04:02:45	67.2597427368164
2024-03-10 04:03:00	77.50091552734375
2024-03-10 04:03:15	77.51978302001953
2024-03-10 04:03:30	71.14643859863281
2024-03-10 04:03:45	50.25514221191406
2024-03-10 04:04:00	54.75765609741211
2024-03-10 04:04:15	27.325132369995117
2024-03-10 04:04:30	26.174476623535156
2024-03-10 04:04:45	30.543800354003906
2024-03-10 04:05:00	27.390748977661133
2024-03-10 04:05:15	43.17360305786133
2024-03-10 04:05:30	63.4478645324707
2024-03-10 04:05:45	59.79838943481445
2024-03-10 04:06:00	77.23568725585938
2024-03-10 04:06:15	71.68836975097656
2024-03-10 04:06:30	75.74588012695312
2024-03-10 04:06:45	67.5719985961914
2024-03-10 04:07:00	70.33169555664062
2024-03-10 04:07:15	66.10330200195312
2024-03-10 04:07:30	47.42308807373047
2024-03-10 04:07:45	42.66498947143555
2024-03-10 04:08:00	40.096736907958984
2024-03-10 04:08:15	28.240131378173828
2024-03-10 04:08:30	27.134016036987305
2024-03-10 04:08:45	25.968338012695312
2024-03-10 04:09:00	30.533021926879883
2024-03-10 04:09:15	43.68412780761719
2024-03-10 04:09:30	61.44477081298828
2024-03-10 04:09:45	54.62068176269531
2024-03-10 04:10:00	57.38984298706055
2024-03-10 04:10:15	50.24530792236328
2024-03-10 04:10:30	63.39548873901367
2024-03-10 04:10:45	56.80974578857422
2024-03-10 04:11:00	47.229522705078125
2024-03-10 04:11:15	63.06142807006836
2024-03-10 04:11:30	53.376304626464844
2024-03-10 04:11:45	52.79320526123047
2024-03-10 04:12:00	62.14262390136719
2024-03-10 04:12:15	76.73859405517578
2024-03-10 04:12:30	69.49933624267578
2024-03-10 04:12:45	60.467063903808594
2024-03-10 04:13:00	54.68715286254883
2024-03-10 04:13:15	27.393800735473633
2024-03-10 04:13:30	26.92810821533203
2024-03-10 04:13:45	30.49798011779785
2024-03-10 04:14:00	27.48769187927246
2024-03-10 04:14:15	42.57408142089844
2024-03-10 04:14:30	61.553741455078125
2024-03-10 04:14:45	72.58567810058594
2024-03-10 04:15:00	77.23763275146484
2024-03-10 04:15:15	26.09186553955078
2024-03-10 04:15:30	27.016576766967773
2024-03-10 04:15:45	43.12544631958008
2024-03-10 04:16:00	65.49815368652344
2024-03-10 04:16:15	77.2859878540039
2024-03-10 04:16:30	76.98847961425781
2024-03-10 04:16:45	69.95962524414062
2024-03-10 04:17:00	66.95716094970703
2024-03-10 04:17:15	52.01085662841797
2024-03-10 04:17:30	26.984628677368164
2024-03-10 04:17:45	27.454980850219727
2024-03-10 04:18:00	25.9460391998291
2024-03-10 04:18:15	71.14075469970703
2024-03-10 04:18:30	70.3340072631836
2024-03-10 04:18:45	63.10850524902344
2024-03-10 04:19:00	49.6570930480957
2024-03-10 04:19:15	27.218156814575195
2024-03-10 04:19:30	27.08694076538086
2024-03-10 04:19:45	30.405784606933594
2024-03-10 04:20:00	27.45147705078125
2024-03-10 04:20:15	39.1655158996582
2024-03-10 04:20:30	54.97474670410156
2024-03-10 04:20:45	67.25926208496094
2024-03-10 04:21:00	75.04653930664062
2024-03-10 04:21:15	75.82785034179688
2024-03-10 04:21:30	61.645084381103516
2024-03-10 04:21:45	53.956424713134766
2024-03-10 04:22:00	52.23226547241211
2024-03-10 04:22:15	27.218488693237305
2024-03-10 04:22:30	26.791399002075195
2024-03-10 04:22:45	30.42388916015625
2024-03-10 04:23:00	27.491655349731445
2024-03-10 04:23:15	40.82501220703125
2024-03-10 04:23:30	56.965370178222656
2024-03-10 04:23:45	71.13944244384766
2024-03-10 04:24:00	77.17782592773438
2024-03-10 04:24:15	72.8897933959961
2024-03-10 04:24:30	65.43400573730469
2024-03-10 04:24:45	49.54997253417969
2024-03-10 04:25:00	49.40957260131836
2024-03-10 04:25:15	27.71628761291504
2024-03-10 04:25:30	25.99017906188965
2024-03-10 04:25:45	30.350040435791016
2024-03-10 04:26:00	27.37729835510254
2024-03-10 04:26:15	45.823055267333984
2024-03-10 04:26:30	59.46329116821289
2024-03-10 04:26:45	66.73029327392578
2024-03-10 04:27:00	75.70159912109375
2024-03-10 04:27:15	75.00775146484375
2024-03-10 04:27:30	65.66226959228516
2024-03-10 04:27:45	67.63816833496094
2024-03-10 04:28:00	59.7799186706543
2024-03-10 04:28:15	56.39641189575195
2024-03-10 04:28:30	56.91839599609375
2024-03-10 04:28:45	50.11739730834961
2024-03-10 04:29:00	45.47024154663086
2024-03-10 04:29:15	27.226213455200195
2024-03-10 04:29:30	26.180011749267578
2024-03-10 04:29:45	25.942420959472656
2024-03-10 04:30:00	30.349111557006836
2024-03-10 04:30:15	74.17798614501953
2024-03-10 04:30:30	58.57404327392578
2024-03-10 04:30:45	52.388572692871094
2024-03-10 04:31:00	45.61162185668945
2024-03-10 04:31:15	27.05144500732422
2024-03-10 04:31:30	27.046131134033203
2024-03-10 04:31:45	30.349557876586914
2024-03-10 04:32:00	27.14923667907715
2024-03-10 04:32:15	34.580360412597656
2024-03-10 04:32:30	53.81066131591797
2024-03-10 04:32:45	66.1628189086914
2024-03-10 04:33:00	77.41973114013672
2024-03-10 04:33:15	75.89604187011719
2024-03-10 04:33:30	62.73588562011719
2024-03-10 04:33:45	61.64535140991211
2024-03-10 04:34:00	61.78780746459961
2024-03-10 04:34:15	60.607791900634766
2024-03-10 04:34:30	55.789024353027344
2024-03-10 04:34:45	45.7198486328125
2024-03-10 04:35:00	45.46885681152344
2024-03-10 04:35:15	27.162097930908203
2024-03-10 04:35:30	26.651885986328125
2024-03-10 04:35:45	27.132526397705078
2024-03-10 04:36:00	30.325942993164062
2024-03-10 04:36:15	30.305675506591797
2024-03-10 04:36:30	25.9256534576416
2024-03-10 04:36:45	27.486492156982422
2024-03-10 04:37:00	42.07111740112305
2024-03-10 04:37:15	46.233558654785156
2024-03-10 04:37:30	42.68748092651367
2024-03-10 04:37:45	56.09100341796875
2024-03-10 04:38:00	64.4707260131836
2024-03-10 04:38:15	59.436607360839844
2024-03-10 04:38:30	70.5322036743164
2024-03-10 04:38:45	71.95553588867188
2024-03-10 04:39:00	71.39250183105469
2024-03-10 04:39:15	75.94155883789062
2024-03-10 04:39:30	72.61231994628906
2024-03-10 04:39:45	72.9201431274414
2024-03-10 04:40:00	56.20409393310547
2024-03-10 04:40:15	51.85368728637695
2024-03-10 04:40:30	51.08484649658203
2024-03-10 04:40:45	42.761653900146484
2024-03-10 04:41:00	43.586761474609375
2024-03-10 04:41:15	27.511798858642578
2024-03-10 04:41:30	27.30466651916504
2024-03-10 04:41:45	28.171714782714844
2024-03-10 04:42:00	30.23019790649414
2024-03-10 04:42:15	77.44818115234375
2024-03-10 04:42:30	72.34596252441406
2024-03-10 04:42:45	52.12308120727539
2024-03-10 04:43:00	49.66179275512695
2024-03-10 04:43:15	27.34827423095703
2024-03-10 04:43:30	28.415315628051758
2024-03-10 04:43:45	30.278682708740234
2024-03-10 04:44:00	27.43501091003418
2024-03-10 04:44:15	40.381858825683594
2024-03-10 04:44:30	62.68721389770508
2024-03-10 04:44:45	62.01942443847656
2024-03-10 04:45:00	77.46681213378906
2024-03-10 04:45:15	44.47652816772461
2024-03-10 04:45:30	52.9406623840332
2024-03-10 04:45:45	46.71116638183594
2024-03-10 04:46:00	58.484397888183594
2024-03-10 04:46:15	59.410762786865234
2024-03-10 04:46:30	60.43113327026367
2024-03-10 04:46:45	56.7423095703125
2024-03-10 04:47:00	49.81414794921875
2024-03-10 04:47:15	60.81626510620117
2024-03-10 04:47:30	56.489192962646484
2024-03-10 04:47:45	49.78413391113281
2024-03-10 04:48:00	57.166255950927734
2024-03-10 04:48:15	30.178356170654297
2024-03-10 04:48:30	27.942546844482422
2024-03-10 04:48:45	27.468353271484375
2024-03-10 04:49:00	32.68299865722656
2024-03-10 04:49:15	44.423648834228516
2024-03-10 04:49:30	49.49348449707031
2024-03-10 04:49:45	52.8951416015625
2024-03-10 04:50:00	53.3722038269043
2024-03-10 04:50:15	61.624656677246094
2024-03-10 04:50:30	61.56279373168945
2024-03-10 04:50:45	74.21306610107422
2024-03-10 04:51:00	71.24173736572266
2024-03-10 04:51:15	25.969684600830078
2024-03-10 04:51:30	27.33277702331543
2024-03-10 04:51:45	44.983882904052734
2024-03-10 04:52:00	68.25896453857422
2024-03-10 04:52:15	76.91414642333984
2024-03-10 04:52:30	77.47757720947266
2024-03-10 04:52:45	68.76651000976562
2024-03-10 04:53:00	59.10641098022461
2024-03-10 04:53:15	54.43828201293945
2024-03-10 04:53:30	26.9475040435791
2024-03-10 04:53:45	27.293193817138672
2024-03-10 04:54:00	26.00542640686035
2024-03-10 04:54:15	25.97702407836914
2024-03-10 04:54:30	27.494985580444336
